2239.0000000000000000000000000,2.5563525403884193032411076,0.0000000000000000000000000,189.2644862926868256636225851,6.7488279900483290063561981,2.0091259956249225560043215,354.8890456874887036065047141,69.0566105584848486387272715,8.6279551523012401048617903,1.7748552388089189335573792,14.6842998219542906213064271,68.3969941687473408364894567,0.4486418713333331642623136,0.0137573333333332690348039,0.0030649161399999001222094,0.0000000000000000000000000,0.0000000000000000000000000,0.0750042259999999794128911,58.0403860666665991629997734,42.8067566666667218555630825,22.7127706666666995261039119,0.6709892933333337916579353,8.9474278666666613446523115,0.7714666666666675221009086,0.0811579999999999107673787,0.0008799999999998999594686,0.0000000000000000000000000,0.0000000000000000000000000,0.0050286176599999999475843,0.0180473333333332694450313,0.0000000000000000000000000,0.0006621652399998999858136,0.0880258499999999749485724,0.0015348393866666302197410,0.0005866666666666298969590,0.0000000000000000000000000,0.0039306666666666292137000,0.0005939999999999000549963,7.9582286666666632868327724,360.1552826666666646815428976
2240.0000000000000000000000000,2.3239568548985629625747151,0.0000000000000000000000000,187.1574287485825607291189954,6.7391236241820964281146189,1.9174120161235208570360555,353.2936749522037871429347433,68.3785087428431950229423819,8.4738508823277136627893924,1.7637840394840658131414557,14.6633027230947341479350143,68.3025452496586495954034035,0.4078562466666664221293104,0.0125066666666666000129471,0.0027862873999999000947103,0.0000000000000000000000000,0.0000000000000000000000000,0.0681856599999999951622343,52.7639873333332616311963648,38.9152333333333899645367637,20.6479733333333683731325436,0.6099902666666672246265080,8.1340253333333265572946402,0.7013333333333342523019382,0.0737799999999999012167962,0.0007999999999998999664769,0.0000000000000000000000000,0.0000000000000000000000000,0.0045714706000000004254558,0.0164066666666666007012854,0.0000000000000000000000000,0.0006019683999998999904268,0.0800234999999999974118481,0.0013953085333333001012007,0.0005333333333332999654647,0.0000000000000000000000000,0.0035733333333332999159904,0.0005399999999999000434639,7.2347533333333302607570658,327.4138933333333625341765583
2241.0000000000000000000000000,2.0915611694087066219083226,0.0000000000000000000000000,185.0503712044782957946154056,6.7294192583158647380514594,1.8256980366221191580677896,351.6983042169188706793647725,67.7004069272015271963027772,8.3197466123541854443601551,1.7527128401592126927255322,14.6423056242351776745636016,68.2080963305699583543173503,0.3670706219999997910186096,0.0112559999999999396647077,0.0025076586599999100418712,0.0000000000000000000000000,0.0000000000000000000000000,0.0613670939999999970337896,47.4875885999999383102476713,35.0237100000000509680830874,18.5831760000000301147338178,0.5489912400000005465727781,7.3206227999999935462938083,0.6312000000000008714806654,0.0664019999999999055440014,0.0007199999999999099481451,0.0000000000000000000000000,0.0000000000000000000000000,0.0041143235400000000359655,0.0147659999999999406311568,0.0000000000000000000000000,0.0005417715599999099697001,0.0720211499999999921195482,0.0012557776799999699826604,0.0004799999999999699797602,0.0000000000000000000000000,0.0032159999999999697509190,0.0004859999999999100608016,6.5112779999999972346813593,294.6725040000000035433913581
2242.0000000000000000000000000,1.8591654839188502812419301,0.0000000000000000000000000,182.9433136603740308601118159,6.7197148924496330479882999,1.7339840571207176811441286,350.1029334816339542157948017,67.0223051115598735805178876,8.1656423423806590022877572,1.7416416408343595723096087,14.6213085253756212011921889,68.1136474114812671132312971,0.3262849973333331599079088,0.0100053333333332793164683,0.0022290299199999199890321,0.0000000000000000000000000,0.0000000000000000000000000,0.0545485279999999989053450,42.2111898666666078838716203,31.1321866666667119716294110,16.5183786666666954090487707,0.4879922133333337574967459,6.5072202666666614234713961,0.5610666666666673796370901,0.0590239999999999237489945,0.0006399999999999199298134,0.0000000000000000000000000,0.0000000000000000000000000,0.0036571764800000005138370,0.0131253333333332805610283,0.0000000000000000000000000,0.0004815747199999200031835,0.0640188000000000007050360,0.0011162468266666400809606,0.0004266666666666399940558,0.0000000000000000000000000,0.0028586666666666400195285,0.0004319999999999200239291,5.7878026666666642086056527,261.9311146666667013960250188
2243.0000000000000000000000000,1.6267697984289939405755376,0.0000000000000000000000000,180.8362561162697659256082261,6.7100105265834004697467208,1.6422700776193159821758627,348.5075627463490377522248309,66.3442032959182199647329981,8.0115380724071307838585199,1.7305704415095062298490802,14.6003114265160647278207762,68.0191984923925758721452439,0.2854993726666664732860568,0.0087546666666666207029524,0.0019504011799999301530334,0.0000000000000000000000000,0.0000000000000000000000000,0.0477299619999999938380064,36.9347911333332845629229269,27.2406633333333729751757346,14.4535813333333571506500448,0.4269931866666670794430161,5.6938177333333284124705642,0.4909333333333339988158173,0.0516459999999999280761998,0.0005599999999999300199019,0.0000000000000000000000000,0.0000000000000000000000000,0.0032000294200000001243467,0.0114846666666666204908998,0.0000000000000000000000000,0.0004213778799999299824568,0.0560164499999999954127361,0.0009767159733333101792607,0.0003733333333333099541412,0.0000000000000000000000000,0.0025013333333333098544571,0.0003779999999999300412667,5.0643273333333311825299461,229.1897253333333424052398186
2244.0000000000000000000000000,1.3943741129391378219537501,0.0000000000000000000000000,178.7291985721655009911046363,6.7003061607171687796835613,1.5505560981179142832075968,346.9121920110641212886548601,65.6661014802765521380933933,7.8574338024336043417861219,1.7194992421846531094331567,14.5793143276565082544493634,67.9247495733038846310591907,0.2447137479999998421753560,0.0075039999999999603547129,0.0016717724399999401001943,0.0000000000000000000000000,0.0000000000000000000000000,0.0409113959999999957095618,31.6583923999999576892605546,23.3491400000000339787220582,12.3887840000000206686081583,0.3659941600000003458781350,4.8804151999999962896481520,0.4208000000000005624833932,0.0442679999999999393422989,0.0004799999999999400015702,0.0000000000000000000000000,0.0000000000000000000000000,0.0027428823600000001685373,0.0098439999999999604207712,0.0000000000000000000000000,0.0003611810399999400159401,0.0480140999999999970593301,0.0008371851199999800607204,0.0003199999999999799684368,0.0000000000000000000000000,0.0021439999999999801230666,0.0003239999999999400043943,4.3408519999999981564542395,196.4483360000000118361640489
2245.0000000000000000000000000,1.1619784274492814812873576,0.0000000000000000000000000,176.6221410280612360566010466,6.6906017948509370896204018,1.4588421186165128062839358,345.3168212757792616685037501,64.9879996646348843114537885,7.7033295324600770115353043,1.7084280428597999890172332,14.5583172287969517810779507,67.8303006542151933899731375,0.2039281233333332110646552,0.0062533333333333000064735,0.0013931436999999500473552,0.0000000000000000000000000,0.0000000000000000000000000,0.0340928299999999975811171,26.3819936666666308155981824,19.4576166666666949822683819,10.3239866666666841865662718,0.3049951333333336123132540,4.0670126666666632786473201,0.3506666666666671261509691,0.0368899999999999506083981,0.0003999999999999499832384,0.0000000000000000000000000,0.0000000000000000000000000,0.0022857353000000002127279,0.0082033333333333003506427,0.0000000000000000000000000,0.0003009841999999499952134,0.0400117499999999987059240,0.0006976542666666500506004,0.0002666666666666499827323,0.0000000000000000000000000,0.0017866666666666499579952,0.0002699999999999500217319,3.6173766666666651303785329,163.7069466666666812670882791
2246.0000000000000000000000000,0.9295827419594251406209651,0.0000000000000000000000000,174.5150834839569711220974568,6.6808974289847062877356620,1.3671281391151111073156699,343.7214505404943452049337793,64.3098978489932306956688990,7.5492252624865479049276473,1.6973568435349468686013097,14.5373201299373970840633774,67.7358517351265163597417995,0.1631424986666665521983788,0.0050026666666666405255959,0.0011145149599999602113565,0.0000000000000000000000000,0.0000000000000000000000000,0.0272742639999999925137786,21.1055949333333074946494889,15.5660933333333559858147055,8.2591893333333459281675459,0.2439961066666669342595242,3.2536101333333302676464882,0.2805333333333337453296963,0.0295119999999999549356033,0.0003199999999999600191168,0.0000000000000000000000000,0.0000000000000000000000000,0.0018285882399999998232376,0.0065626666666666402805141,0.0000000000000000000000000,0.0002407873599999599744867,0.0320093999999999934136241,0.0005581234133333200404803,0.0002133333333333199428178,0.0000000000000000000000000,0.0014293333333333197929238,0.0002159999999999600390696,2.8939013333333321043028263,130.9655573333333222763030790
2247.0000000000000000000000000,0.6971870564695689109768750,0.0000000000000000000000000,172.4080259398527061875938671,6.6711930631184745976725026,1.2754141596137094083474040,342.1260798052094287413638085,63.6317960333515699744566518,7.3951209925130205746768297,1.6862856442100937481853862,14.5163230310778406106919647,67.6414028160378251186557463,0.1223568739999998933321024,0.0037519999999999810447182,0.0008358862199999701585174,0.0000000000000000000000000,0.0000000000000000000000000,0.0204556979999999943853339,15.8291961999999770682734379,11.6745700000000169893610291,6.1943920000000094461256595,0.1829970800000002006946431,2.4402075999999981448240760,0.2104000000000003089972722,0.0221339999999999662017025,0.0002399999999999700549952,0.0000000000000000000000000,0.0000000000000000000000000,0.0013714411799999998674282,0.0049219999999999802103856,0.0000000000000000000000000,0.0001805905199999700079701,0.0240070499999999950602181,0.0004185925599999899219400,0.0001599999999999899571133,0.0000000000000000000000000,0.0010719999999999900615333,0.0001619999999999700021971,2.1704259999999990782271198,98.2241679999999917072273092
2248.0000000000000000000000000,0.4647913709797125703104825,0.0000000000000000000000000,170.3009683957484412530902773,6.6614886972522420194309234,1.1837001801123077093791380,340.5307090699245122777938377,62.9536942177099092532444047,7.2410167225394932444260121,1.6752144448852404057248577,14.4953259322182841373205520,67.5469538969491338775696931,0.0815712493333332622214016,0.0025013333333333206964788,0.0005572574799999801056782,0.0000000000000000000000000,0.0000000000000000000000000,0.0136371319999999962568893,10.5527974666666537473247445,7.7830466666666779929073527,4.1295946666666729640837730,0.1219980533333334671297621,1.6268050666666651338232441,0.1402666666666668726648481,0.0147559999999999774678017,0.0001599999999999800366635,0.0000000000000000000000000,0.0000000000000000000000000,0.0009142941199999999116188,0.0032813333333333201402571,0.0000000000000000000000000,0.0001203936799999799872433,0.0160046999999999967068121,0.0002790617066666600202401,0.0001066666666666599714089,0.0000000000000000000000000,0.0007146666666666598964619,0.0001079999999999800195348,1.4469506666666660521514132,65.4827786666666611381515395
2249.0000000000000000000000000,0.2323956854898562851552413,0.0000000000000000000000000,168.1939108516441763185866876,6.6517843313860103293677639,1.0919862006109062324554770,338.9353383346395958142238669,62.2755924020682485320321575,7.0869124525659659141751945,1.6641432455603872853089342,14.4743288333587276639491392,67.4525049778604426364836399,0.0407856246666666311107008,0.0012506666666666603482394,0.0002786287399999900528391,0.0000000000000000000000000,0.0000000000000000000000000,0.0068185659999999981284446,5.2763987333333304263760510,3.8915233333333389964536764,2.0647973333333347056850471,0.0609990266666667890760323,0.8134025333333321228224122,0.0701333333333334918435753,0.0073779999999999817950069,0.0000799999999999900183317,0.0000000000000000000000000,0.0000000000000000000000000,0.0004571470599999995221285,0.0016406666666666600701285,0.0000000000000000000000000,0.0000601968399999900207267,0.0080023499999999914145121,0.0001395308533333301185403,0.0000533333333333299857044,0.0000000000000000000000000,0.0003573333333333297313905,0.0000539999999999900368725,0.7234753333333330260757066,32.7413893333333021473663393
2250.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2251.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2252.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2253.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2254.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2255.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2256.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2257.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2258.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2259.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2260.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2261.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2262.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2263.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2264.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2265.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2266.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2267.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
