2198.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,87.5468699652977306868706364,4.6935245248020063257854417,1.8376125545201418276519689,255.4293242227451798953552498,47.2190883841336059845161799,7.8988781651019683849312969,1.5071512002835005805678747,9.9630177988676820177715854,52.9796968236145460195984924,0.3205597165333333720127484,0.0031893333333332602244625,0.0007206418613332799287183,0.0000000000000000000000000,0.0000000000000000000000000,0.0111533364799999996225255,8.6327803466666672704832308,6.3669493333333324613931836,3.3782319999999996795736479,0.0997926002666666422946662,1.3308216479999996906258275,0.3108906666666667040210825,0.3836559999999999970299314,0.0041599999999999996355693,0.0000000000000000000000000,0.0000000000000000000000000,0.0237716471199999994368124,0.0853146666666666497746974,0.0000000000000000000000000,0.0031302356800000001937900,0.4161221999999998866215378,0.0072556043733332797884827,0.0027733333333332800367532,0.0000000000000000000000000,0.0185813333333332796060144,0.0028080000000000001660061,36.4887813333333355103604845,1515.5549413333333177433814853
2199.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,87.1933141189959144412569003,4.6871512847557941228160416,1.8151884596224681089893238,254.4308894862892032051604474,47.0651499360379830250167288,7.8514355878893935525297820,1.4998055282270530419452825,9.9311336830754015636557597,52.8783739364875557953382668,0.3143951066000000293954031,0.0031279999999999298816722,0.0007067833639999399975365,0.0000000000000000000000000,0.0000000000000000000000000,0.0109388492399999995297044,8.4667653400000002505976227,6.2445079999999988373815540,3.3132659999999996003339220,0.0978735117999999792992583,1.3052289239999996794949766,0.3049120000000000718642923,0.3762780000000000013571366,0.0040800000000000002930989,0.0000000000000000000000000,0.0000000000000000000000000,0.0233145000599999999146839,0.0836739999999999706226106,0.0000000000000000000000000,0.0030700388399999998731427,0.4081198499999998952070257,0.0071160735199999403458038,0.0027199999999999399137585,0.0000000000000000000000000,0.0182239999999999416346874,0.0027539999999999999376332,35.7870740000000040481609176,1486.4096540000000459258444607
2200.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,86.8397582726941124064978794,4.6807780447095810316682218,1.7927643647247943903266787,253.4324547498331980932562146,46.9112114879423671709446353,7.8039930106768187201282672,1.4924598561706055033226903,9.8992495672831193331830946,52.7770510493605655710780411,0.3082304966666666867780577,0.0030666666666665999725627,0.0006929248666665999579345,0.0000000000000000000000000,0.0000000000000000000000000,0.0107243619999999994368833,8.3007503333333332307120145,6.1220666666666652133699245,3.2482999999999995210941961,0.0959544233333333024260625,1.2796361999999996683641257,0.2989333333333333841963508,0.3689000000000000056843419,0.0040000000000000000832667,0.0000000000000000000000000,0.0000000000000000000000000,0.0228573530000000003925553,0.0820333333333333053483116,0.0000000000000000000000000,0.0030098419999999999861762,0.4001174999999999037925136,0.0069765426666666000357631,0.0026666666666665997907637,0.0000000000000000000000000,0.0178666666666666001939134,0.0027000000000000001429412,35.0853666666666725859613507,1457.2643666666667741083074361
2201.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,86.4862024263923103717388585,4.6744048046633679405204020,1.7703402698271206716640336,252.4340200133771929813519819,46.7572730398467513168725418,7.7565504334642438877267523,1.4851141841141579647000981,9.8673654514908371027104295,52.6757281622335753468178154,0.3020658867333333441607124,0.0030053333333332700634533,0.0006790663693332700014127,0.0000000000000000000000000,0.0000000000000000000000000,0.0105098747599999993440623,8.1347353266666662108264063,5.9996253333333315893582949,3.1833339999999994418544702,0.0940353348666666255528668,1.2540434759999996572332748,0.2929546666666666965284094,0.3615220000000000100115471,0.0039199999999999903324555,0.0000000000000000000000000,0.0000000000000000000000000,0.0224002059400000008704268,0.0803926666666666400740127,0.0000000000000000000000000,0.0029496451600000000992097,0.3921151499999999123780015,0.0068370118133332701340632,0.0026133333333332696424289,0.0000000000000000000000000,0.0175093333333332691614803,0.0026459999999999999145683,34.3836593333333411237617838,1428.1190793333335022907704115
2202.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,86.1326465800904941261251224,4.6680315646171548493725822,1.7479161749294467309567835,251.4355852769211878694477491,46.6033345917511354628004483,7.7091078562516690553252374,1.4777685120577106481221108,9.8354813356985566485946038,52.5744052751065851225575898,0.2959012768000000015433670,0.0029439999999999401543438,0.0006652078719999399364707,0.0000000000000000000000000,0.0000000000000000000000000,0.0102953875199999992512412,7.9687203200000000791192178,5.8771839999999988535250850,3.1183679999999998067039542,0.0921162463999999625574588,1.2284507519999996461024239,0.2869760000000000643716191,0.3541439999999999588276012,0.0038399999999999801479633,0.0000000000000000000000000,0.0000000000000000000000000,0.0219430588800000013482983,0.0787519999999999609219259,0.0000000000000000000000000,0.0028894483199999997785623,0.3841127999999999209634893,0.0066974809599999402323633,0.0025599999999999399277750,0.0000000000000000000000000,0.0171519999999999415984941,0.0025920000000000001198763,33.6819520000000025561348593,1398.9737920000000030995579436
2203.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,85.7790907337886920913661015,4.6616583245709426464031822,1.7254920800317730122941384,250.4371505404652111792529467,46.4493961436555125033009972,7.6616652790390933347453029,1.4704228400012631094995186,9.8035972199062744181219387,52.4730823879795948982973641,0.2897366668666666589260217,0.0028826666666666098115535,0.0006513493746666099799489,0.0000000000000000000000000,0.0000000000000000000000000,0.0100809002799999991584201,7.8027053133333330592336097,5.7547426666666652295134554,3.0534019999999997274642283,0.0901971579333332995620509,1.2028580279999998570161779,0.2809973333333333767036777,0.3467659999999999631548064,0.0037599999999999699634712,0.0000000000000000000000000,0.0000000000000000000000000,0.0214859118200000018261697,0.0771113333333332956476269,0.0000000000000000000000000,0.0028292514799999998915958,0.3761104499999998740378260,0.0065579501066666103306635,0.0025066666666666097794403,0.0000000000000000000000000,0.0167946666666666105660610,0.0025380000000000003251843,32.9802446666666710939352924,1369.8285046666667312820209190
2204.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,85.4255348874868900566070806,4.6552850845247295552553624,1.7030679851340992936314933,249.4387158040092060673487140,46.2954576955598966492289037,7.6142227018265185023437880,1.4630771679448157929215313,9.7717131041139921876492735,52.3717595008526046740371385,0.2835720569333333163086763,0.0028213333333332799024440,0.0006374908773332799150069,0.0000000000000000000000000,0.0000000000000000000000000,0.0098664130399999990655990,7.6366903066666669275264212,5.6323013333333324936802455,2.9884359999999996482245024,0.0882780694666666226888552,1.1772653039999998458853270,0.2750186666666666890357362,0.3393879999999999674820117,0.0036799999999999602126599,0.0000000000000000000000000,0.0000000000000000000000000,0.0210287647600000023040412,0.0754706666666666164955402,0.0000000000000000000000000,0.0027690546400000000046293,0.3681080999999998826233139,0.0064184192533332804289636,0.0024533333333332800647864,0.0000000000000000000000000,0.0164373333333332795336279,0.0024840000000000000968114,32.2785373333333325263083680,1340.6832173333332320908084512
2205.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,85.0719790411850738109933445,4.6489118444785164641075426,1.6806438902364253529242433,248.4402810675532009554444812,46.1415192474642807951568102,7.5667801246139436699422731,1.4557314958883682542989391,9.7398289883217117335334478,52.2704366137256215552042704,0.2774074469999999736913310,0.0027599999999999499933345,0.0006236323799999499584851,0.0000000000000000000000000,0.0000000000000000000000000,0.0096519257999999989727780,7.4706752999999999076408130,5.5098599999999988696686160,2.9234700000000000130739863,0.0863589809999999458156594,1.1516725799999998347544761,0.2690400000000000568789460,0.3320099999999999162980657,0.0035999999999999500281678,0.0000000000000000000000000,0.0000000000000000000000000,0.0205716177000000027819127,0.0738299999999999512212412,0.0000000000000000000000000,0.0027088577999999996839819,0.3601057499999998912088017,0.0062788883999999496599020,0.0023999999999999499164516,0.0000000000000000000000000,0.0160799999999999485011948,0.0024299999999999998684386,31.5768300000000010641088011,1311.5379299999999602732714266
2206.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,84.7184231948832717762343236,4.6425386044323033729597228,1.6582197953387516342615982,247.4418463310971958435402485,45.9875807993686649410847167,7.5193375474013688375407582,1.4483858238319207156763468,9.7079448725294295030607827,52.1691137265986313309440447,0.2712428370666666310739856,0.0026986666666666200842251,0.0006097738826666200019633,0.0000000000000000000000000,0.0000000000000000000000000,0.0094374385600000006146804,7.3046602933333328877552049,5.3874186666666652456569864,2.8585039999999999338342604,0.0844398925333332828202515,1.1260798559999998236236252,0.2630613333333333692110045,0.3246319999999999206252710,0.0035199999999999398436756,0.0000000000000000000000000,0.0000000000000000000000000,0.0201144706399999997903372,0.0721893333333332720691544,0.0000000000000000000000000,0.0026486609599999997970154,0.3521033999999998997942896,0.0061393575466666197582022,0.0023466666666666202017977,0.0000000000000000000000000,0.0157226666666666209382086,0.0023760000000000000737466,30.8751226666666660491955554,1282.3926426666666884557344019
2207.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,84.3648673485814697414753027,4.6361653643860902818119030,1.6357957004410779155989530,246.4434115946411907316360157,45.8336423512730490870126232,7.4718949701887940051392434,1.4410401517754733990983596,9.6760607567371472725881176,52.0677908394716411066838191,0.2650782271333332329454890,0.0026373333333332901751156,0.0005959153853332899370213,0.0000000000000000000000000,0.0000000000000000000000000,0.0092229513200000005218593,7.1386452866666667560480164,5.2649773333333325098237765,2.7935379999999998545945346,0.0825208040666666198248436,1.1004871319999998124927743,0.2570826666666666815430631,0.3172539999999999249524762,0.0034399999999999300928644,0.0000000000000000000000000,0.0000000000000000000000000,0.0196573235800000002682086,0.0705486666666666067948555,0.0000000000000000000000000,0.0025884641199999999100489,0.3441010499999999083797775,0.0059998266933332898565023,0.0022933333333332900534629,0.0000000000000000000000000,0.0153653333333332899057755,0.0023220000000000002790546,30.1734153333333310342823097,1253.2473553333331892645219341
2208.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,84.0113115022796677067162818,4.6297921243398780788425029,1.6133716055434041969363079,245.4449768581852140414412133,45.6797039031774261275131721,7.4244523929762182845593088,1.4336944797190258604757673,9.6441766409448650421154525,51.9664679523446508824235934,0.2589136171999998903281437,0.0025759999999999602660061,0.0005820568879999599804995,0.0000000000000000000000000,0.0000000000000000000000000,0.0090084640800000004290382,6.9726302799999997361624082,5.1425359999999988858121469,2.7285719999999997753548087,0.0806017155999999429516478,1.0748944080000000234065283,0.2511040000000000493862728,0.3098759999999999292796815,0.0033599999999999199083722,0.0000000000000000000000000,0.0000000000000000000000000,0.0192001765200000007460801,0.0689079999999999415205565,0.0000000000000000000000000,0.0025282672800000000230825,0.3360986999999998614541141,0.0058602958399999599548025,0.0022399999999999599051281,0.0000000000000000000000000,0.0150079999999999606080658,0.0022680000000000000506817,29.4717079999999995720827428,1224.1020679999999174469849095
2209.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,83.6577556559778514611025457,4.6234188842936649876946831,1.5909475106457302562290579,244.4465421217292089295369806,45.5257654550818102734410786,7.3770098157636434521577939,1.4263488076625785438977800,9.6122925251525845879996268,51.8651450652176606581633678,0.2527490072666665477107983,0.0025146666666666299232158,0.0005681983906666299155575,0.0000000000000000000000000,0.0000000000000000000000000,0.0087939768400000003362171,6.8066152733333336044552198,5.0200946666666661499789370,2.6636060000000001402042926,0.0786826271333332660784521,1.0493016840000000122756774,0.2451253333333333617183314,0.3024979999999998780957355,0.0032799999999999101575610,0.0000000000000000000000000,0.0000000000000000000000000,0.0187430294600000012239516,0.0672673333333332623684697,0.0000000000000000000000000,0.0024680704399999997024351,0.3280963499999998700396020,0.0057207649866666300531026,0.0021866666666666301904742,0.0000000000000000000000000,0.0146506666666666295756327,0.0022139999999999998223088,28.7700006666666645571694971,1194.9567806666664182557724416
2210.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,83.3041998096760494263435248,4.6170456442474518965468633,1.5685234157480565375664128,243.4481073852732038176327478,45.3718270069861944193689851,7.3295672385510686197562791,1.4190031356061310052751878,9.5804084093603023575269617,51.7638221780906704339031421,0.2465843973333332050934530,0.0024533333333333000141063,0.0005543398933332999590357,0.0000000000000000000000000,0.0000000000000000000000000,0.0085794896000000002433961,6.6406002666666665845696116,4.8976533333333325259673074,2.5986400000000000609645667,0.0767635386666666030830442,1.0237089600000000011448265,0.2391466666666667018059655,0.2951199999999998824229408,0.0031999999999998999730688,0.0000000000000000000000000,0.0000000000000000000000000,0.0182858824000000017018230,0.0656266666666665970941708,0.0000000000000000000000000,0.0024078735999999998154686,0.3200939999999998786250899,0.0055812341333333001514028,0.0021333333333333000421395,0.0000000000000000000000000,0.0142933333333333002779231,0.0021600000000000000276168,28.0682933333333295422562514,1165.8114933333331464382354170
2211.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,82.9506439633742473915845039,4.6106724042012388053990435,1.5460993208503828189037677,242.4496726488171987057285151,45.2178885588905785652968916,7.2821246613384937873547642,1.4116574635496834666525956,9.5485242935680201270542966,51.6624992909636802096429165,0.2404197873999998624761076,0.0023919999999999601303369,0.0005404813959999700025139,0.0000000000000000000000000,0.0000000000000000000000000,0.0083650023600000001505750,6.4745852599999995646840034,4.7752119999999989019556779,2.5336739999999999817248408,0.0748444501999999400876362,0.9981162359999999900139755,0.2331680000000000141380241,0.2877419999999998867501461,0.0031199999999998997632367,0.0000000000000000000000000,0.0000000000000000000000000,0.0178287353400000021796945,0.0639859999999999318198718,0.0000000000000000000000000,0.0023476767599999999285021,0.3120916499999998872105778,0.0054417032799999702497029,0.0020799999999999599191447,0.0000000000000000000000000,0.0139359999999999709802134,0.0021060000000000002329248,27.3665859999999980800566846,1136.6662059999998746206983924
2212.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,82.5970881170724311459707678,4.6042991641550266024296434,1.5236752259527091002411225,241.4512379123612220155337127,45.0639501107949627112247981,7.2346820841259189549532493,1.4043117914932361500746083,9.5166401777757396729384709,51.5611764038366899853826908,0.2342551774666665476143379,0.0023306666666666198128866,0.0005266228986666399375718,0.0000000000000000000000000,0.0000000000000000000000000,0.0081505151200000000577539,6.3085702533333334329768149,4.6527706666666661661224680,2.4687079999999999024851149,0.0729253617333332770922283,0.9725235119999999788831246,0.2271893333333333542256582,0.2803639999999998910773513,0.0030399999999998999870854,0.0000000000000000000000000,0.0000000000000000000000000,0.0173715882800000026575660,0.0623453333333332596066789,0.0000000000000000000000000,0.0022874799200000000415356,0.3040892999999998957960656,0.0053021724266666403480031,0.0020266666666666202298308,0.0000000000000000000000000,0.0135786666666666399477803,0.0020520000000000000045519,26.6648786666666630651434389,1107.5209186666666028031613678
2213.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,82.2435322707706291112117469,4.5979259241088135112818236,1.5012511310550353815784774,240.4528031759052169036294799,44.9100116626993397517253470,7.1872395069133441225517345,1.3969661194367886114520161,9.4847560619834574424658058,51.4598535167096997611224651,0.2280905675333332049969925,0.0022693333333332799291171,0.0005127644013333099810500,0.0000000000000000000000000,0.0000000000000000000000000,0.0079360278799999999649328,6.1425552466666664130912068,4.5303293333333325421108384,2.4037420000000002673345989,0.0710062732666666279746082,0.9469307879999999677522737,0.2212106666666666665577168,0.2729859999999998954045566,0.0029599999999999002109341,0.0000000000000000000000000,0.0000000000000000000000000,0.0169144412199999996659905,0.0607046666666665873934861,0.0000000000000000000000000,0.0022272830799999997208882,0.2960869499999999043815535,0.0051626415733333104463032,0.0019733333333332801068360,0.0000000000000000000000000,0.0132213333333333106500707,0.0019979999999999997761790,25.9631713333333316029438720,1078.3756313333331036119488999
2214.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,81.8899764244688270764527260,4.5915526840626013083124235,1.4788270361573616629158323,239.4543684394492402134346776,44.7560732146037238976532535,7.1397969297007692901502196,1.3896204473803412948740288,9.4528719461911769883499801,51.3585306295827095368622395,0.2219259575999998901352228,0.0022079999999999400453476,0.0004989059039999800245282,0.0000000000000000000000000,0.0000000000000000000000000,0.0077215406399999998721118,5.9765402400000002813840183,4.4078879999999998062776285,2.3387760000000001880948730,0.0690871847999999649792002,0.9213380639999999566214228,0.2152319999999999788897753,0.2656079999999998997317618,0.0028799999999999000011019,0.0000000000000000000000000,0.0000000000000000000000000,0.0164572941600000001438620,0.0590639999999999221191871,0.0000000000000000000000000,0.0021670862399999998339217,0.2880845999999999129670414,0.0050231107199999805446033,0.0019199999999999399838413,0.0000000000000000000000000,0.0128639999999999796176375,0.0019439999999999999814870,25.2614639999999965880306263,1049.2303439999998317944118753
2215.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,81.5364205781670250416937051,4.5851794440163882171646037,1.4564029412596877222085823,238.4559337029932351015304448,44.6021347665081080435811600,7.0923543524881926813918653,1.3822747753238937562514366,9.4209878303988947578773150,51.2572077424557193126020138,0.2157613476666665475178775,0.0021466666666666001615782,0.0004850474066666499595862,0.0000000000000000000000000,0.0000000000000000000000000,0.0075070533999999997792907,5.8105252333333332614984101,4.2854466666666661822659989,2.2738100000000001088551471,0.0671680963333333019837923,0.8957453399999999454905719,0.2092533333333332912218339,0.2582299999999999040589671,0.0027999999999998997912698,0.0000000000000000000000000,0.0000000000000000000000000,0.0160001471000000006217334,0.0574233333333332499059942,0.0000000000000000000000000,0.0021068893999999999469552,0.2800822499999998660413780,0.0048835798666666506429035,0.0018666666666665998608465,0.0000000000000000000000000,0.0125066666666666503199279,0.0018899999999999999699546,24.5597566666666651258310594,1020.0850566666665599768748507
2216.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,81.1828647318652087960799690,4.5788062039701751260167839,1.4339788463620140035459372,237.4574989665372299896262120,44.4481963184124921895090665,7.0449117752756178489903505,1.3749291032674462176288444,9.3891037146066125274046499,51.1558848553287361937691458,0.2095967377333332049005321,0.0020853333333332602778087,0.0004711889093333200030644,0.0000000000000000000000000,0.0000000000000000000000000,0.0072925661599999996864696,5.6445102266666662416128020,4.1630053333333325582543694,2.2088440000000000296154212,0.0652490078666666389883844,0.8701526159999999343597210,0.2032746666666666313094680,0.2508519999999999083861724,0.0027199999999999000151185,0.0000000000000000000000000,0.0000000000000000000000000,0.0155430000400000010996049,0.0557826666666665776928014,0.0000000000000000000000000,0.0020466925600000000599887,0.2720798999999999301380171,0.0047440490133333207412036,0.0018133333333332599546922,0.0000000000000000000000000,0.0121493333333333210222182,0.0018359999999999999584221,23.8580493333333336636314925,990.9397693333332881593378261
2217.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,80.8293088855634067613209481,4.5724329639239629230473838,1.4115547514643402848832920,236.4590642300812532994314097,44.2942578703168763354369730,6.9974691980630430165888356,1.3675834312109989010508571,9.3572195988143320732888242,51.0545619682017459695089201,0.2034321277999998900387624,0.0020239999999999199603584,0.0004573304119999899923325,0.0000000000000000000000000,0.0000000000000000000000000,0.0070780789200000004610103,5.4784952200000001099056135,4.0405639999999998224211595,2.1438779999999999503756953,0.0633299193999999759929764,0.8445598919999999232288701,0.1972959999999999436415266,0.2434739999999998849578020,0.0026399999999999002389672,0.0000000000000000000000000,0.0000000000000000000000000,0.0150858529799999998427529,0.0541419999999999124185024,0.0000000000000000000000000,0.0019864957200000001730222,0.2640775499999998832123538,0.0046045181599999899721420,0.0017599999999999200485379,0.0000000000000000000000000,0.0117919999999999899897851,0.0017819999999999999468897,23.1563419999999986487182468,961.7944819999999026549630798
2218.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,80.4757530392616047265619272,4.5660597238777498318995640,1.3891306565666665662206469,235.4606294936252481875271769,44.1403194222212533759375219,6.9500266208504681841873207,1.3602377591545513624282648,9.3253354830220498428161591,50.9532390810747557452486944,0.1972675178666665474214170,0.0019626666666665800765890,0.0004434719146666599816006,0.0000000000000000000000000,0.0000000000000000000000000,0.0068635916800000003681892,5.3124802133333330900200053,3.9181226666666661984095299,2.0789119999999998711359694,0.0614108309333333199364624,0.8189671679999999120980192,0.1913173333333332837291607,0.2360959999999998892850073,0.0025599999999999000291351,0.0000000000000000000000000,0.0000000000000000000000000,0.0146287059200000003206243,0.0525013333333332402053095,0.0000000000000000000000000,0.0019262988800000000692153,0.2560751999999998917978417,0.0044649873066666600704422,0.0017066666666665799255431,0.0000000000000000000000000,0.0114346666666666606920755,0.0017279999999999999353573,22.4546346666666671865186800,932.6491946666666308374260552
2219.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,80.1221971929597884809481911,4.5596864838315376289301639,1.3667065616689928475580018,234.4621947571692714973323746,43.9863809741256375218654284,6.9025840436378933517858059,1.3528920870981040458502775,9.2934513672297693887003334,50.8519161939477655209884688,0.1911029079333332325596473,0.0019013333333332401928195,0.0004296134173333300250788,0.0000000000000000000000000,0.0000000000000000000000000,0.0066491044400000002753681,5.1464652066666669583128169,3.7956813333333334625763200,2.0139459999999997918962436,0.0594917424666666638799484,0.7933744439999999009671683,0.1853386666666665960612193,0.2287179999999998936122125,0.0024799999999998998193029,0.0000000000000000000000000,0.0000000000000000000000000,0.0141715588599999990637723,0.0508606666666665749310106,0.0000000000000000000000000,0.0018661020399999999654084,0.2480728499999999003833295,0.0043254564533333301687423,0.0016533333333332398025484,0.0000000000000000000000000,0.0110773333333333296596424,0.0016739999999999999238248,21.7529273333333321716054343,903.5039073333332453330513090
2220.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,79.7686413466579864461891702,4.5533132437853245377823441,1.3442824667713191288953567,233.4637600207132663854281418,43.8324425260300216677933349,6.8551414664253185193842910,1.3455464150416565072276853,9.2615672514374871582276683,50.7505933068207752967282431,0.1849382979999998899423019,0.0018399999999999000922096,0.0004157549200000000143469,0.0000000000000000000000000,0.0000000000000000000000000,0.0064346172000000001825470,4.9804501999999999384272087,3.6732399999999998385646904,1.9489799999999999347011226,0.0575726540000000008845404,0.7677817199999998898363174,0.1793599999999999083932778,0.2213399999999998979394178,0.0023999999999999000431516,0.0000000000000000000000000,0.0000000000000000000000000,0.0137144117999999995416438,0.0492199999999999027178177,0.0000000000000000000000000,0.0018059052000000000784419,0.2400704999999999089688174,0.0041859256000000002670425,0.0015999999999998998963940,0.0000000000000000000000000,0.0107200000000000003619327,0.0016199999999999999122924,21.0512200000000007094058674,874.3586199999999735155142844
2221.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,79.4150855003561844114301493,4.5469400037391114466345243,1.3218583718736454102327116,232.4653252842572612735239090,43.6785040779344058137212414,6.8076988892127436869827761,1.3382007429852089686050931,9.2296831356452049277550032,50.6492704196937850724680175,0.1787736880666665473249566,0.0017786666666665699662597,0.0004018964226666600289550,0.0000000000000000000000000,0.0000000000000000000000000,0.0062201299600000000897260,4.8144351933333329185416005,3.5507986666666662145530609,1.8840139999999998554613967,0.0556535655333333309502386,0.7421889959999998787054665,0.1733813333333332484809119,0.2139619999999999022666231,0.0023199999999998998333195,0.0000000000000000000000000,0.0000000000000000000000000,0.0132572647400000000195153,0.0475793333333332443824126,0.0000000000000000000000000,0.0017457083599999899999750,0.2320681499999998897987297,0.0040463947466666599570018,0.0015466666666665699648997,0.0000000000000000000000000,0.0103626666666666606558822,0.0015659999999999899261000,20.3495126666666692472063005,845.2133326666667016979772598
2222.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,79.0615296540543681658164132,4.5405667636928992436651242,1.2994342769759716915700665,231.4668905478012845833291067,43.5245656298387828542217903,6.7602563120001688545812613,1.3308550709287616520271058,9.1977990198529226972823380,50.5479475325667948482077918,0.1726090781333332324631868,0.0017173333333332400571503,0.0003880379253333199893530,0.0000000000000000000000000,0.0000000000000000000000000,0.0060056427199999999969049,4.6484201866666667868344121,3.4283573333333330346306411,1.8190479999999999982662757,0.0537344770666666610159368,0.7165962719999998675746156,0.1674026666666665885685461,0.2065839999999999065938283,0.0022399999999999000571682,0.0000000000000000000000000,0.0000000000000000000000000,0.0128001176800000004973867,0.0459386666666665791081137,0.0000000000000000000000000,0.0016855115199999801383485,0.2240657999999998983842175,0.0039068638933333205143228,0.0014933333333332398165649,0.0000000000000000000000000,0.0100053333333333209498317,0.0015119999999999799399075,19.6478053333333342322930548,816.0680453333333161936025135
2223.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,78.7079738077525661310573923,4.5341935236466861525173044,1.2770101820782977508628164,230.4684558113452794714248739,43.3706271817431670001496968,6.7128137347875940221797464,1.3235093988723141134045136,9.1659149040606422431665123,50.4466246454398117293749237,0.1664444681999999176014171,0.0016559999999999101480408,0.0003741794279999800039611,0.0000000000000000000000000,0.0000000000000000000000000,0.0057911554799999999040838,4.4824051799999997669488039,3.3059159999999994106190115,1.7540819999999999190265498,0.0518153885999999910816349,0.6910035479999998564437647,0.1614239999999999286561803,0.1992059999999999386766092,0.0021599999999998998473361,0.0000000000000000000000000,0.0000000000000000000000000,0.0123429706200000009752582,0.0442979999999999207727086,0.0000000000000000000000000,0.0016253146799999700598816,0.2160634499999998792141298,0.0037673330399999802042821,0.0014399999999999098850706,0.0000000000000000000000000,0.0096479999999999795090577,0.0014579999999999699537151,18.9460980000000027700934879,786.9227580000000443760654889
2224.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,78.3544179614507640962983714,4.5278202836004730613694846,1.2545860871806240322001713,229.4700210748893027812300716,43.2166887336475511460776033,6.6653711575750191897782315,1.3161637268158665747819214,9.1340307882683600126938472,50.3453017583128215051146981,0.1602798582666665749840718,0.0015946666666665800220909,0.0003603209306666400185692,0.0000000000000000000000000,0.0000000000000000000000000,0.0055766682399999998112627,4.3163901733333336352416154,3.1834746666666662306965918,1.6891159999999998397868239,0.0498963001333333211473331,0.6654108239999998453129137,0.1554453333333332687438144,0.1918279999999999430038145,0.0020799999999999000711848,0.0000000000000000000000000,0.0000000000000000000000000,0.0118858235599999997184062,0.0426573333333332624373035,0.0000000000000000000000000,0.0015651178399999599814146,0.2080610999999998600440421,0.0036278021866666403279222,0.0013866666666665799535763,0.0000000000000000000000000,0.0092906666666666398030072,0.0014039999999999599675227,18.2443906666666677551802422,757.7774706666666588716907427
2225.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,78.0008621151489478506846353,4.5214470435542608584000845,1.2321619922829503135375262,228.4715863384332976693258388,43.0627502855519281865781522,6.6179285803624443573767167,1.3088180547594192582039341,9.1021466724760777822211821,50.2439788711858312808544724,0.1541152483333332323667264,0.0015333333333332498961410,0.0003464624333332999789672,0.0000000000000000000000000,0.0000000000000000000000000,0.0053621810000000005858034,4.1503751666666666153560072,3.0610333333333326066849622,1.6241499999999997605470980,0.0479772116666666512130313,0.6398180999999998341820628,0.1494666666666666088314486,0.1844499999999999473310197,0.0019999999999998998613526,0.0000000000000000000000000,0.0000000000000000000000000,0.0114286765000000001962777,0.0410166666666666041018985,0.0000000000000000000000000,0.0015049209999999499029477,0.2000587499999998408739543,0.0034882713333333004515624,0.0013333333333332498052415,0.0000000000000000000000000,0.0089333333333333000969567,0.0013499999999999499813302,17.5426833333333362929806754,728.6321833333333870541537181
2226.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,77.6473062688471458159256144,4.5150738035080477672522647,1.2097378973852765948748811,227.4731516019772925574216060,42.9088118374563123325060587,6.5704860031498686367967821,1.3014723827029717195813419,9.0702625566837955517485170,50.1426559840588410565942468,0.1479506383999999175049567,0.0014719999999999199870315,0.0003326039359999599935754,0.0000000000000000000000000,0.0000000000000000000000000,0.0051476937600000004929823,3.9843601600000000395596089,2.9385919999999989826733326,1.5591839999999999033519771,0.0460581231999999812787294,0.6142253759999998230512119,0.1434879999999999489190827,0.1770719999999999516582250,0.0019199999999998998683609,0.0000000000000000000000000,0.0000000000000000000000000,0.0109715294400000006741491,0.0393759999999999388275995,0.0000000000000000000000000,0.0014447241599999400413212,0.1920563999999998494594422,0.0033487404799999601415217,0.0012799999999999198737471,0.0000000000000000000000000,0.0085759999999999603909062,0.0012959999999999399951378,16.8409760000000048307811085,699.4868960000001152366166934
