2230.0000000000000000000000000,2.9116258916824784286347949,0.0000000000000000000000000,451.4013080914861006931459997,11.0958461787492534966759195,6.2599474130677528194155457,410.1072353979809008706070017,76.1666562290420472436380805,11.2862292382119893119352128,2.6572621225860020288678243,16.9812636047900262781240599,68.9694161170830710716472822,0.8024459466666664653189400,0.0243333333333333005910060,0.0054266958666666000737910,0.0000000000000000000000000,0.0000000000000000000000000,0.0655905253333333021492635,50.7515480000000138716131914,37.4310000000000115960574476,19.8604533333333392874919809,0.5867293199999998876137397,7.8237900000000015765522221,1.2695066666666683374842250,0.1475599999999999967226216,0.0015999999999998998963940,0.0000000000000000000000000,0.0000000000000000000000000,0.0091429412000000008509115,0.0328133333333332985470854,0.0000000000000000000000000,0.0012039367999998999442940,0.1600469999999998005346669,0.0027906170666666002024014,0.0010666666666665999309294,0.0000000000000000000000000,0.0071466666666665998319807,0.0010799999999999000503681,14.4570533333333344216953265,653.4497866666661138879135251
2231.0000000000000000000000000,2.7660445970983547070431996,0.0000000000000000000000000,448.8910705207478031297796406,11.0800949329913809293657323,6.0075340156151382231541902,406.2201754859563607169548050,74.9993302286013232560435426,11.0348710778081162686703465,2.6076623471655362429544311,16.8522859655711201298800006,68.8206548644632505329354899,0.7623236493333330754396115,0.0231166666666666291429788,0.0051553610733332698098930,0.0000000000000000000000000,0.0000000000000000000000000,0.0623109990666666294090170,48.2139706000000174412889464,35.5594500000000124373400467,18.8674306666666709020319104,0.5573928539999999376419737,7.4326005000000012756800061,1.2060313333333350094278558,0.1401819999999999732942513,0.0015199999999998999034023,0.0000000000000000000000000,0.0000000000000000000000000,0.0086857941400000013287830,0.0311726666666666298033395,0.0000000000000000000000000,0.0011437399599998998404871,0.1520446499999998091201547,0.0026510862133332703007016,0.0010133333333332699994350,0.0000000000000000000000000,0.0067893333333332696669093,0.0010259999999999000388357,13.7342006666666680558819280,620.7772973333328536682529375
2232.0000000000000000000000000,2.6204633025142309854516043,0.0000000000000000000000000,446.3808329500095055664132815,11.0643436872335065856987057,5.7551206181625236268928347,402.3331155739318774067214690,73.8320042281605992684490047,10.7835129174042432254054802,2.5580625717450704570410380,16.7233083263522104289222625,68.6718936118434442050784128,0.7222013519999996855602831,0.0218999999999999611643986,0.0048840262799999404133566,0.0000000000000000000000000,0.0000000000000000000000000,0.0590314727999999636076645,45.6763932000000210109647014,33.6879000000000132786226459,17.8744080000000060692855186,0.5280563879999998766479052,7.0414110000000018629862097,1.1425560000000014593268816,0.1328039999999999776214565,0.0014399999999998999104106,0.0000000000000000000000000,0.0000000000000000000000000,0.0082286470800000000719310,0.0295319999999999575901466,0.0000000000000000000000000,0.0010835431199998999535206,0.1440422999999998454612182,0.0025115553599999399653209,0.0009599999999999399595205,0.0000000000000000000000000,0.0064319999999999395018380,0.0009719999999999000273032,13.0113480000000016900685296,588.1048079999994797617546283
2233.0000000000000000000000000,2.4748820079301072638600090,0.0000000000000000000000000,443.8705953792711511596280616,11.0485924414756357947453580,5.5027072207099090306314793,398.4460556619073372530692723,72.6646782277198752808544668,10.5321547570003684057837745,2.5084627963246051152168548,16.5943306871333042806782032,68.5231323592236236663666205,0.6820790546666664067032571,0.0206833333333332897163714,0.0046126914866666101494586,0.0000000000000000000000000,0.0000000000000000000000000,0.0557519465333332908674180,43.1388158000000174752130988,31.8163500000000141199052450,16.8813853333333376838254480,0.4987199219999999266761392,6.6502215000000015621139937,1.0790806666666681312705123,0.1254259999999999819486618,0.0013599999999998999174189,0.0000000000000000000000000,0.0000000000000000000000000,0.0077715000200000005498024,0.0278913333333332888464007,0.0000000000000000000000000,0.0010233462799999000665541,0.1360399499999998540467061,0.0023720245066666100636210,0.0009066666666666099196059,0.0000000000000000000000000,0.0060746666666666102041283,0.0009179999999999000157708,12.2884953333333335478982917,555.4323186666662195420940407
2234.0000000000000000000000000,2.3293007133459835422684137,0.0000000000000000000000000,441.3603578085328535962617025,11.0328411957177632274351708,5.2502938232572944343701238,394.5589957498828539428359363,71.4973522272791512932599289,10.2807965965964953625189082,2.4588630209041393293034616,16.4653530479143945797204651,68.3743711066038173385095433,0.6419567573333330168239286,0.0194666666666666182683443,0.0043413566933332798855605,0.0000000000000000000000000,0.0000000000000000000000000,0.0524724202666666250660654,40.6012384000000210448888538,29.9448000000000149611878442,15.8883626666666710747222169,0.4693834559999998656820708,6.2590320000000012612417777,1.0156053333333345811695381,0.1180479999999999585202914,0.0012799999999998999244272,0.0000000000000000000000000,0.0000000000000000000000000,0.0073143529600000010276739,0.0262506666666666201026548,0.0000000000000000000000000,0.0009631494399998999627471,0.1280375999999998626321940,0.0022324936533332801619212,0.0008533333333332799881116,0.0000000000000000000000000,0.0057173333333332800390569,0.0008639999999999000042383,11.5656426666666671820848933,522.7598293333328456355957314
2235.0000000000000000000000000,2.1837194187618598206768183,0.0000000000000000000000000,438.8501202377945560328953434,11.0170899499598888837681443,4.9978804258046807262871880,390.6719358378583137891837396,70.3300262268384273056653910,10.0294384361926240956108813,2.4092632454836735433900685,16.3363754086954884314764058,68.2256098539839967997977510,0.6018344599999996269446001,0.0182499999999999502897641,0.0040700218999999496216624,0.0000000000000000000000000,0.0000000000000000000000000,0.0491928939999999523258190,38.0636610000000246145646088,28.0732500000000158024704433,14.8953400000000044656189857,0.4400469899999999157103048,5.8678425000000009603695617,0.9521300000000012531131688,0.1106699999999999489697089,0.0011999999999998999314355,0.0000000000000000000000000,0.0000000000000000000000000,0.0068572059000000006381836,0.0246099999999999513589088,0.0000000000000000000000000,0.0009029525999998999673604,0.1200352499999998989732575,0.0020929627999999502602213,0.0007999999999999499481970,0.0000000000000000000000000,0.0053599999999999498739855,0.0008099999999998999927059,10.8427900000000008162714948,490.0873399999995854159351438
2236.0000000000000000000000000,2.0381381241777360990852230,0.0000000000000000000000000,436.3398826670562584695289843,11.0013387042020163164579571,4.7454670283520661300258325,386.7848759258337736355315428,69.1627002263977033180708531,9.7780802757887510523460151,2.3596634700632077574766754,16.2073977694765822832323465,68.0768486013641762610859587,0.5617121626666662370652716,0.0170333333333332788417369,0.0037986871066666202251261,0.0000000000000000000000000,0.0000000000000000000000000,0.0459133677333332795855725,35.5260836000000281842403638,26.2017000000000166437530424,13.9023173333333378565157545,0.4107105239999999102273875,5.4766530000000006594973456,0.8886546666666679250567995,0.1032919999999999394191263,0.0011199999999998999384437,0.0000000000000000000000000,0.0000000000000000000000000,0.0064000588400000002486934,0.0229693333333332791457160,0.0000000000000000000000000,0.0008427557599998999719737,0.1120328999999999075587453,0.0019534319466666203585214,0.0007466666666666199082825,0.0000000000000000000000000,0.0050026666666666197089142,0.0007559999999999000895937,10.1199373333333344504580964,457.4148506666663251962745562
2237.0000000000000000000000000,1.8925568295936123774936277,0.0000000000000000000000000,433.8296450963179609061626252,10.9855874584441419727909306,4.4930536308994515337644771,382.8978160138092903252982069,67.9953742259569793304763152,9.5267221153848762327243094,2.3100636946427419715632823,16.0784201302576725822746084,67.9280873487443699332288816,0.5215898653333328471859431,0.0158166666666666108631567,0.0035273523133332899612280,0.0000000000000000000000000,0.0000000000000000000000000,0.0426338414666666137842199,32.9885062000000317539161188,24.3301500000000174850356416,12.9092946666666712474125234,0.3813740579999999047444703,5.0854635000000012468035493,0.8251793333333344859781278,0.0959139999999999298685438,0.0010399999999998999454520,0.0000000000000000000000000,0.0000000000000000000000000,0.0059429117800000007265648,0.0213286666666666104019701,0.0000000000000000000000000,0.0007825589199998999765870,0.1040305499999999300220210,0.0018139010933332900231407,0.0006933333333332899767881,0.0000000000000000000000000,0.0046453333333332895438428,0.0007019999999999000780612,9.3970846666666680846446980,424.7423613333330081331951078
2238.0000000000000000000000000,1.7469755350094886559020324,0.0000000000000000000000000,431.3194075255796064993774053,10.9698362126862711818375828,4.2406402334468369375031216,379.0107561017847501716460101,66.8280482255162553428817773,9.2753639549810049658162825,2.2604639192222766297390990,15.9494424910387664340305491,67.7793260961245493945170892,0.4814675679999995128177659,0.0145999999999999394151295,0.0032560175199999601310108,0.0000000000000000000000000,0.0000000000000000000000000,0.0393543151999999410439735,30.4509288000000317708781949,22.4586000000000183263182407,11.9162720000000028619524528,0.3520375919999998992615531,4.6942740000000009459313333,0.7617040000000010468994560,0.0885359999999999203179613,0.0009599999999998999524603,0.0000000000000000000000000,0.0000000000000000000000000,0.0054857647200000003370746,0.0196879999999999416582241,0.0000000000000000000000000,0.0007223620799998999812003,0.0960281999999999524852967,0.0016743702399999601214409,0.0006399999999999599368736,0.0000000000000000000000000,0.0042879999999999602461331,0.0006479999999999000665288,8.6742319999999999424744601,392.0698719999996910701156594
2239.0000000000000000000000000,1.6013942404253649343104371,0.0000000000000000000000000,428.8091699548413089360110462,10.9540849669283968381705563,3.9882268359942223412417661,375.1236961897602668614126742,65.6607222250755313552872394,9.0240057945771301461945768,2.2108641438018108438257059,15.8204648518198585094296504,67.6305648435047430666600121,0.4413452706666661229384374,0.0133833333333332697018259,0.0029846827266666303007936,0.0000000000000000000000000,0.0000000000000000000000000,0.0360747889333332683037270,27.9133514000000353405539499,20.5870500000000191676008399,10.9232493333333362528492216,0.3227011259999998937786359,4.3030845000000006450591172,0.6982286666666676078207843,0.0811579999999999107673787,0.0008799999999998999594686,0.0000000000000000000000000,0.0000000000000000000000000,0.0050286176599999999475843,0.0180473333333332694450313,0.0000000000000000000000000,0.0006621652399998999858136,0.0880258499999999749485724,0.0015348393866666302197410,0.0005866666666666298969590,0.0000000000000000000000000,0.0039306666666666292137000,0.0005939999999999000549963,7.9513793333333344648394814,359.3973826666663740070362110
2240.0000000000000000000000000,1.4558129458412412127188418,0.0000000000000000000000000,426.2989323841030113726446871,10.9383337211705242708603691,3.7358134385416077449804106,371.2366362777357267077604774,64.4933962246348073676927015,8.7726476341732571029297105,2.1612643683813450579123128,15.6914872126009505848287517,67.4818035908849225279482198,0.4012229733333327885702602,0.0121666666666665999885222,0.0027133479333333000368955,0.0000000000000000000000000,0.0000000000000000000000000,0.0327952626666666025023744,25.3757740000000353575160261,18.7155000000000200088834390,9.9302266666666696437459905,0.2933646599999998882957186,3.9118950000000007882761111,0.6347533333333341687421125,0.0737799999999999012167962,0.0007999999999998999664769,0.0000000000000000000000000,0.0000000000000000000000000,0.0045714706000000004254558,0.0164066666666666007012854,0.0000000000000000000000000,0.0006019683999998999904268,0.0800234999999999974118481,0.0013953085333333001012007,0.0005333333333332999654647,0.0000000000000000000000000,0.0035733333333332999159904,0.0005399999999999000434639,7.2285266666666672108476632,326.7248933333330569439567626
2241.0000000000000000000000000,1.3102316512571170470380366,0.0000000000000000000000000,423.7886948133647138092783280,10.9225824754126499271933426,3.4834000410889935928082650,367.3495763657111865541082807,63.3260702241940833800981636,8.5212894737693858360216836,2.1116645929608792719989196,15.5625095733820426602278530,67.3330423382651019892364275,0.3611006759999995097132341,0.0109499999999999406835594,0.0024420131399999702066783,0.0000000000000000000000000,0.0000000000000000000000000,0.0295157363999999436399158,22.8381966000000318217644235,16.8439500000000172974523593,8.9372040000000030346427593,0.2640281939999998828128014,3.5207055000000009314931049,0.5712780000000007296634408,0.0664019999999999055440014,0.0007199999999999099481451,0.0000000000000000000000000,0.0000000000000000000000000,0.0041143235400000000359655,0.0147659999999999406311568,0.0000000000000000000000000,0.0005417715599999099697001,0.0720211499999999921195482,0.0012557776799999699826604,0.0004799999999999699797602,0.0000000000000000000000000,0.0032159999999999697509190,0.0004859999999999100608016,6.5056740000000008450342648,294.0524039999997398808773141
2242.0000000000000000000000000,1.1646503566729931034018364,0.0000000000000000000000000,421.2784572426264162459119689,10.9068312296547791362399948,3.2309866436363794406361194,363.4625164536866464004560839,62.1587442237533593925036257,8.2699313133655127927568174,2.0620648175404134860855265,15.4335319341631365119837938,67.1842810856452956613793503,0.3209783786666662308562081,0.0097333333333332796438730,0.0021706783466666399427802,0.0000000000000000000000000,0.0000000000000000000000000,0.0262362101333332813080101,20.3006192000000282860128209,14.9724000000000163623781191,7.9441813333333355373611084,0.2346917279999999050854598,3.1295160000000006306208888,0.5078026666666672905847690,0.0590239999999999237489945,0.0006399999999999199298134,0.0000000000000000000000000,0.0000000000000000000000000,0.0036571764800000005138370,0.0131253333333332805610283,0.0000000000000000000000000,0.0004815747199999200031835,0.0640188000000000007050360,0.0011162468266666400809606,0.0004266666666666399940558,0.0000000000000000000000000,0.0028586666666666400195285,0.0004319999999999200239291,5.7828213333333335910424466,261.3799146666664228177978657
2243.0000000000000000000000000,1.0190690620888687156764263,0.0000000000000000000000000,418.7682196718880618391267490,10.8910799838969065689298077,2.9785732461837648443747639,359.5754565416621630902227480,60.9914182233126354049090878,8.0185731529616397494919511,2.0124650421199481442613433,15.3045542949442285873828951,67.0355198330254751226675580,0.2808560813333329519991821,0.0085166666666666203389102,0.0018993435533333101125630,0.0000000000000000000000000,0.0000000000000000000000000,0.0229566838666666224455515,17.7630418000000247502612183,13.1008500000000136509470394,6.9511586666666689282578773,0.2053552619999999273581182,2.7383265000000003297486728,0.4443273333333339625283998,0.0516459999999999280761998,0.0005599999999999300199019,0.0000000000000000000000000,0.0000000000000000000000000,0.0032000294200000001243467,0.0114846666666666204908998,0.0000000000000000000000000,0.0004213778799999299824568,0.0560164499999999954127361,0.0009767159733333101792607,0.0003733333333333099541412,0.0000000000000000000000000,0.0025013333333333098544571,0.0003779999999999300412667,5.0599686666666672252290482,228.7074253333331625981372781
2244.0000000000000000000000000,0.8734877675047446610179236,0.0000000000000000000000000,416.2579821011497642757603899,10.8753287381390322252627811,2.7261598487311502481134085,355.6883966296376229365705512,59.8240922228719114173145499,7.7672149925577684825839242,1.9628652666994823583479501,15.1755766557253224391388358,66.8867585804056687948104809,0.2407337839999996731421561,0.0072999999999999601665857,0.0016280087599999800655054,0.0000000000000000000000000,0.0000000000000000000000000,0.0196771575999999601136459,15.2254644000000212145096157,11.2293000000000127158727992,5.9581360000000014309762264,0.1760187959999999218752009,2.3471370000000004729656666,0.3808520000000005234497280,0.0442679999999999393422989,0.0004799999999999400015702,0.0000000000000000000000000,0.0000000000000000000000000,0.0027428823600000001685373,0.0098439999999999604207712,0.0000000000000000000000000,0.0003611810399999400159401,0.0480140999999999970593301,0.0008371851199999800607204,0.0003199999999999799684368,0.0000000000000000000000000,0.0021439999999999801230666,0.0003239999999999400043943,4.3371159999999999712372301,196.0349359999998455350578297
2245.0000000000000000000000000,0.7279064729206206063594209,0.0000000000000000000000000,413.7477445304114667123940308,10.8595774923811596579525940,2.4737464512785360959412628,351.8013367176130827829183545,58.6567662224311874297200120,7.5158568321538954393190579,1.9132654912790165724345570,15.0465990165064145145379371,66.7379973277858482560986886,0.2006114866666663942851301,0.0060833333333332999942611,0.0013566739666666500184478,0.0000000000000000000000000,0.0000000000000000000000000,0.0163976313333333012511872,12.6878870000000176787580131,9.3577500000000100044417195,4.9651133333333348218729952,0.1466823299999999441478593,1.9559475000000003941380555,0.3173766666666670843710563,0.0368899999999999506083981,0.0003999999999999499832384,0.0000000000000000000000000,0.0000000000000000000000000,0.0022857353000000002127279,0.0082033333333333003506427,0.0000000000000000000000000,0.0003009841999999499952134,0.0400117499999999987059240,0.0006976542666666500506004,0.0002666666666666499827323,0.0000000000000000000000000,0.0017866666666666499579952,0.0002699999999999500217319,3.6142633333333336054238316,163.3624466666665284719783813
2246.0000000000000000000000000,0.5823251783364963296563133,0.0000000000000000000000000,411.2375069596731691490276717,10.8438262466232870906424068,2.2213330538259214996799074,347.9142768055885426292661577,57.4894402219904634421254741,7.2644986717500232842326113,1.8636657158585507865211639,14.9176213772875065899370384,66.5892360751660277173868963,0.1604891893333331154281041,0.0048666666666666406892983,0.0010853391733333201882306,0.0000000000000000000000000,0.0000000000000000000000000,0.0131181050666666423887285,10.1503096000000141430064104,7.4862000000000072930106398,3.9720906666666682127697641,0.1173458639999999664205177,1.5647580000000003153104444,0.2539013333333337008035357,0.0295119999999999549356033,0.0003199999999999600191168,0.0000000000000000000000000,0.0000000000000000000000000,0.0018285882399999998232376,0.0065626666666666402805141,0.0000000000000000000000000,0.0002407873599999599744867,0.0320093999999999934136241,0.0005581234133333200404803,0.0002133333333333199428178,0.0000000000000000000000000,0.0014293333333333197929238,0.0002159999999999600390696,2.8914106666666672396104332,130.6899573333332398306083633
2247.0000000000000000000000000,0.4367438837523722749978106,0.0000000000000000000000000,408.7272693889348715856613126,10.8280750008654145233322197,1.9689196563733071254631568,344.0272168935640024756139610,56.3221142215497465599582938,7.0131405113461502409677450,1.8140659404380852226523757,14.7886437380686004416929791,66.4404748225462213895298191,0.1203668919999998365710780,0.0036499999999999796496120,0.0008140043799999901411729,0.0000000000000000000000000,0.0000000000000000000000000,0.0098385787999999800568229,7.6127322000000106072548078,5.6146500000000063579363996,2.9790680000000007154881132,0.0880093979999999609376005,1.1735685000000004585274382,0.1904260000000003172360152,0.0221339999999999662017025,0.0002399999999999700549952,0.0000000000000000000000000,0.0000000000000000000000000,0.0013714411799999998674282,0.0049219999999999802103856,0.0000000000000000000000000,0.0001805905199999700079701,0.0240070499999999950602181,0.0004185925599999899219400,0.0001599999999999899571133,0.0000000000000000000000000,0.0010719999999999900615333,0.0001619999999999700021971,2.1685579999999999856186150,98.0174679999999511892383453
2248.0000000000000000000000000,0.2911625891682481648281566,0.0000000000000000000000000,406.2170318181965171788760927,10.8123237551075401796651931,1.7165062589206927512464063,340.1401569815395191653806251,55.1547882211090225723637559,6.7617823509422789740597182,1.7644661650176194367389826,14.6596660988496925170920804,66.2917135699264008508180268,0.0802445946666665577140520,0.0024333333333333203446491,0.0005426695866666600941153,0.0000000000000000000000000,0.0000000000000000000000000,0.0065590525333333211943643,5.0751548000000070715032052,3.7431000000000036465053199,1.9860453333333341063848820,0.0586729319999999832102588,0.7823790000000001576552222,0.1269506666666668781573435,0.0147559999999999774678017,0.0001599999999999800366635,0.0000000000000000000000000,0.0000000000000000000000000,0.0009142941199999999116188,0.0032813333333333201402571,0.0000000000000000000000000,0.0001203936799999799872433,0.0160046999999999967068121,0.0002790617066666600202401,0.0001066666666666599714089,0.0000000000000000000000000,0.0007146666666666598964619,0.0001079999999999800195348,1.4457053333333336198052166,65.3449786666666341261588968
2249.0000000000000000000000000,0.1455812945841239713917759,0.0000000000000000000000000,403.7067942474582196155097336,10.7965725093496693887118454,1.4640928614680781549850508,336.2530970695149790117284283,53.9874622206682985847692180,6.5104241905384059307948519,1.7148663895971538728701944,14.5306884596307863688480211,66.1429523173065945229609497,0.0401222973333332788570260,0.0012166666666666610396863,0.0002713347933333302638981,0.0000000000000000000000000,0.0000000000000000000000000,0.0032795262666666623319056,2.5375774000000035357516026,1.8715500000000027114310797,0.9930226666666666091032312,0.0293364660000000054829172,0.3911894999999998567830062,0.0634753333333334390786717,0.0073779999999999817950069,0.0000799999999999900183317,0.0000000000000000000000000,0.0000000000000000000000000,0.0004571470599999995221285,0.0016406666666666600701285,0.0000000000000000000000000,0.0000601968399999900207267,0.0080023499999999914145121,0.0001395308533333301185403,0.0000533333333333299857044,0.0000000000000000000000000,0.0003573333333333297313905,0.0000539999999999900368725,0.7228526666666672539918181,32.6724893333333170630794484
2250.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2251.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2252.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2253.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2254.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2255.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2256.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2257.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2258.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,401.1965566767199220521433745,10.7808212635917968214016582,1.2116794640154640028129052,332.3660371574904388580762316,52.8201362202275745971746801,6.2590660301345328875299856,1.6652666141766880869568013,14.4017108204118784442471224,65.9941910646867739842491574,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
